5013551;2023-10-01 12:00:00;24;32;60;90;75;27;0;S;10
5013551;2023-10-01 18:00:00;;;;;90;24;0;SW;10
5013551;2023-10-02 00:00:00;;;;;90;25;0;SW;20
5013551;2023-10-02 06:00:00;;;;;65;31;1;SW;20
5013551;2023-10-02 12:00:00;24;31;65;90;80;26;0;SW;20
5013551;2023-10-02 18:00:00;;;;;85;24;0;SW;10
5013551;2023-10-03 00:00:00;;;;;85;26;0;SW;10
5013551;2023-10-03 06:00:00;;;;;60;31;1;SW;10
5013551;2023-10-03 12:00:00;24;31;60;95;75;26;0;S;10
5013551;2023-10-03 18:00:00;;;;;95;24;0;SW;10
5013550;2023-09-27 00:00:00;;;;;90;24;0;SW;10
5013550;2023-09-27 03:00:00;;;;;50;32;0;E;10
5013550;2023-09-27 06:00:00;;;;;40;35;0;E;10
5013550;2023-09-27 09:00:00;;;;;35;33;0;E;20
5013550;2023-09-27 12:00:00;21;35;35;95;70;26;0;SE;10
5013550;2023-09-27 15:00:00;;;;;85;23;0;SW;10
5013550;2023-09-27 18:00:00;;;;;90;22;0;SW;10
5013550;2023-09-27 21:00:00;;;;;95;21;0;SW;10
5013550;2023-09-28 00:00:00;;;;;80;24;0;SW;10
5013550;2023-09-28 03:00:00;;;;;50;32;3;E;20
5013550;2023-09-28 06:00:00;;;;;40;35;0;E;10
5013550;2023-09-28 09:00:00;;;;;35;34;0;E;20
5013550;2023-09-28 12:00:00;21;35;35;85;70;26;0;SE;10
5013550;2023-09-28 15:00:00;;;;;85;23;0;S;10
5013550;2023-09-28 18:00:00;;;;;85;22;0;S;10
5013550;2023-09-28 21:00:00;;;;;85;21;0;S;10
5013550;2023-09-29 00:00:00;;;;;70;24;0;SW;10
5013550;2023-09-29 03:00:00;;;;;60;31;1;E;20
5013550;2023-09-29 06:00:00;;;;;45;35;0;E;20
5013550;2023-09-29 09:00:00;;;;;30;35;0;E;20
5013550;2023-09-29 12:00:00;21;35;30;90;70;27;0;SE;10
5013550;2023-09-29 15:00:00;;;;;90;24;0;SW;10
5013550;2023-09-29 18:00:00;;;;;90;22;0;SW;10
5013550;2023-09-29 21:00:00;;;;;90;21;0;SW;10
5013550;2023-09-30 00:00:00;;;;;80;24;0;SW;10
5013550;2023-09-30 06:00:00;;;;;40;36;0;E;10
5013550;2023-09-30 12:00:00;23;36;40;90;70;27;1;SW;10
5013550;2023-09-30 18:00:00;;;;;90;23;0;SW;10
5013550;2023-10-01 00:00:00;;;;;85;24;0;SW;10
5013550;2023-10-01 06:00:00;;;;;45;35;0;E;10
5013550;2023-10-01 12:00:00;23;35;45;95;65;27;0;S;10
5013550;2023-10-01 18:00:00;;;;;95;23;0;SW;10
5013550;2023-10-02 00:00:00;;;;;85;24;0;SW;10
5013550;2023-10-02 06:00:00;;;;;40;35;1;SW;10
5013550;2023-10-02 12:00:00;22;35;40;90;75;26;0;SW;10
5013550;2023-10-02 18:00:00;;;;;90;22;0;SW;10
5013550;2023-10-03 00:00:00;;;;;85;24;0;SW;10
5013550;2023-10-03 06:00:00;;;;;40;36;0;NE;10
5013550;2023-10-03 12:00:00;23;36;40;90;70;27;0;S;10
5013550;2023-10-03 18:00:00;;;;;90;23;0;SW;10
5013545;2023-09-27 00:00:00;;;;;90;25;0;S;10
5013545;2023-09-27 03:00:00;;;;;55;32;1;E;10
5013545;2023-09-27 06:00:00;;;;;35;36;0;E;20
5013545;2023-09-27 09:00:00;;;;;30;34;0;E;20
5013545;2023-09-27 12:00:00;22;36;30;90;65;27;0;SE;10
5013545;2023-09-27 15:00:00;;;;;85;25;0;S;10
5013545;2023-09-27 18:00:00;;;;;90;23;0;S;10
5013545;2023-09-27 21:00:00;;;;;90;22;0;S;10
5013545;2023-09-28 00:00:00;;;;;85;25;0;S;10
5013545;2023-09-28 03:00:00;;;;;60;32;1;E;10
5013545;2023-09-28 06:00:00;;;;;35;36;0;E;20
5013545;2023-09-28 09:00:00;;;;;35;34;0;E;20
5013545;2023-09-28 12:00:00;23;36;35;90;70;27;0;S;10
5013545;2023-09-28 15:00:00;;;;;85;25;0;S;10
5013545;2023-09-28 18:00:00;;;;;90;23;0;S;10
5013545;2023-09-28 21:00:00;;;;;90;23;0;S;10
5013545;2023-09-29 00:00:00;;;;;80;25;1;S;10
5013545;2023-09-29 03:00:00;;;;;65;31;1;E;20
5013545;2023-09-29 06:00:00;;;;;35;35;0;E;20
5013545;2023-09-29 09:00:00;;;;;30;34;0;E;20
5013545;2023-09-29 12:00:00;23;35;30;90;75;26;0;S;10
5013545;2023-09-29 15:00:00;;;;;80;25;0;S;10
5013545;2023-09-29 18:00:00;;;;;90;23;0;S;10
5013545;2023-09-29 21:00:00;;;;;90;23;0;S;10
5013545;2023-09-30 00:00:00;;;;;90;25;1;S;10
5013545;2023-09-30 06:00:00;;;;;45;35;0;S;10
5013545;2023-09-30 12:00:00;24;35;45;90;75;27;1;SE;20
5013545;2023-09-30 18:00:00;;;;;90;24;0;S;10
5013545;2023-10-01 00:00:00;;;;;90;25;0;S;10
5013545;2023-10-01 06:00:00;;;;;50;34;0;SE;10
5013545;2023-10-01 12:00:00;23;34;50;90;75;27;0;S;20
5013545;2023-10-01 18:00:00;;;;;90;23;0;S;10
5013545;2023-10-02 00:00:00;;;;;85;25;0;S;10
5013545;2023-10-02 06:00:00;;;;;50;33;0;S;20
5013545;2023-10-02 12:00:00;23;33;50;85;75;25;0;S;20
5013545;2023-10-02 18:00:00;;;;;85;23;0;SW;10
5013545;2023-10-03 00:00:00;;;;;85;25;0;S;10
5013545;2023-10-03 06:00:00;;;;;40;36;0;E;10
5013545;2023-10-03 12:00:00;24;36;40;85;75;26;0;S;20
5013545;2023-10-03 18:00:00;;;;;85;24;0;S;10
5013543;2023-09-27 00:00:00;;;;;80;26;0;S;10
5013543;2023-09-27 03:00:00;;;;;65;29;0;S;10
5013543;2023-09-27 06:00:00;;;;;60;31;0;S;10
5013543;2023-09-27 09:00:00;;;;;65;29;0;S;10
5013543;2023-09-27 12:00:00;24;31;60;90;75;26;0;S;20
5013543;2023-09-27 15:00:00;;;;;85;25;0;SW;10
5013543;2023-09-27 18:00:00;;;;;85;24;0;SW;10
5013543;2023-09-27 21:00:00;;;;;90;24;0;SW;10
5013543;2023-09-28 00:00:00;;;;;85;25;0;SW;10
5013543;2023-09-28 03:00:00;;;;;65;28;0;S;10
5013543;2023-09-28 06:00:00;;;;;70;29;0;SW;10
5013543;2023-09-28 09:00:00;;;;;65;29;0;SW;10
5013543;2023-09-28 12:00:00;24;29;65;90;75;26;0;S;20
5013543;2023-09-28 15:00:00;;;;;85;25;0;SW;10
5013543;2023-09-28 18:00:00;;;;;80;24;0;W;10
5013543;2023-09-28 21:00:00;;;;;90;24;0;SW;10
5013543;2023-09-29 00:00:00;;;;;85;25;1;SW;10
5013543;2023-09-29 03:00:00;;;;;70;29;0;SW;10
5013543;2023-09-29 06:00:00;;;;;65;30;0;SW;10
5013543;2023-09-29 09:00:00;;;;;70;28;0;S;10
5013543;2023-09-29 12:00:00;23;30;65;95;80;26;0;SW;10
5013543;2023-09-29 15:00:00;;;;;80;25;0;SW;10
5013543;2023-09-29 18:00:00;;;;;85;24;0;W;10
5013543;2023-09-29 21:00:00;;;;;95;23;0;SW;10
5013543;2023-09-30 00:00:00;;;;;90;24;0;SW;20
5013543;2023-09-30 06:00:00;;;;;65;30;0;SW;20
5013543;2023-09-30 12:00:00;24;30;65;90;75;26;0;SW;10
5013543;2023-09-30 18:00:00;;;;;90;24;0;SW;20
5013543;2023-10-01 00:00:00;;;;;90;24;0;SW;20
5013543;2023-10-01 06:00:00;;;;;65;30;0;SW;10
5013543;2023-10-01 12:00:00;24;30;65;95;80;26;0;S;20
5013543;2023-10-01 18:00:00;;;;;95;24;0;SW;20
5013543;2023-10-02 00:00:00;;;;;90;25;1;S;10
5013543;2023-10-02 06:00:00;;;;;60;30;1;SW;10
5013543;2023-10-02 12:00:00;25;30;60;90;85;25;0;S;30
5013543;2023-10-02 18:00:00;;;;;90;25;0;SW;10
5013543;2023-10-03 00:00:00;;;;;85;26;0;S;10
5013543;2023-10-03 06:00:00;;;;;65;30;0;S;10
5013543;2023-10-03 12:00:00;25;30;65;90;85;26;0;S;20
5013543;2023-10-03 18:00:00;;;;;90;25;0;SW;10
5013541;2023-09-27 00:00:00;;;;;90;19;0;NE;10
5013541;2023-09-27 03:00:00;;;;;45;28;0;E;10
5013541;2023-09-27 06:00:00;;;;;40;31;0;S;10
5013541;2023-09-27 09:00:00;;;;;65;27;0;S;10
5013541;2023-09-27 12:00:00;15;31;40;100;80;23;0;E;10
5013541;2023-09-27 15:00:00;;;;;95;20;1;E;10
5013541;2023-09-27 18:00:00;;;;;100;17;45;NE;0
5013541;2023-09-27 21:00:00;;;;;100;15;3;N;10
5013541;2023-09-28 00:00:00;;;;;80;19;0;NE;10
5013541;2023-09-28 03:00:00;;;;;45;29;0;E;10
5013541;2023-09-28 06:00:00;;;;;35;32;0;E;10
5013541;2023-09-28 09:00:00;;;;;60;28;0;S;10
5013541;2023-09-28 12:00:00;15;32;35;95;85;23;0;SE;0
5013541;2023-09-28 15:00:00;;;;;90;20;0;NE;10
5013541;2023-09-28 18:00:00;;;;;90;17;0;N;10
5013541;2023-09-28 21:00:00;;;;;95;15;0;N;10
5013541;2023-09-29 00:00:00;;;;;80;19;0;NE;10
5013541;2023-09-29 03:00:00;;;;;50;29;0;SE;10
5013541;2023-09-29 06:00:00;;;;;50;31;0;S;10
5013541;2023-09-29 09:00:00;;;;;70;27;60;N;0
5013541;2023-09-29 12:00:00;15;31;50;100;95;23;1;S;0
5013541;2023-09-29 15:00:00;;;;;100;20;3;NE;0
5013541;2023-09-29 18:00:00;;;;;100;17;45;N;10
5013541;2023-09-29 21:00:00;;;;;100;15;45;N;10
5013541;2023-09-30 00:00:00;;;;;85;19;0;N;10
5013541;2023-09-30 06:00:00;;;;;60;28;0;S;10
5013541;2023-09-30 12:00:00;19;28;60;100;95;21;1;S;0
5013541;2023-09-30 18:00:00;;;;;100;20;45;SE;0
5013541;2023-10-01 00:00:00;;;;;95;20;3;E;0
5013541;2023-10-01 06:00:00;;;;;60;28;0;S;10
5013541;2023-10-01 12:00:00;18;28;60;100;90;21;1;SW;0
5013541;2023-10-01 18:00:00;;;;;100;18;45;NE;0
5013541;2023-10-02 00:00:00;;;;;95;19;3;NE;0
5013541;2023-10-02 06:00:00;;;;;55;28;0;S;10
5013541;2023-10-02 12:00:00;19;28;55;95;95;21;3;SE;10
5013541;2023-10-02 18:00:00;;;;;95;20;3;E;10
5013541;2023-10-03 00:00:00;;;;;95;20;3;E;10
5013541;2023-10-03 06:00:00;;;;;55;30;0;S;10
5013541;2023-10-03 12:00:00;19;30;55;100;90;21;3;S;0
5013541;2023-10-03 18:00:00;;;;;100;19;3;E;0
5013540;2023-09-27 00:00:00;;;;;75;19;0;SE;10
5013540;2023-09-27 03:00:00;;;;;50;26;0;E;10
5013540;2023-09-27 06:00:00;;;;;45;29;0;E;10
5013540;2023-09-27 09:00:00;;;;;45;27;1;E;10
5013540;2023-09-27 12:00:00;17;29;45;85;60;22;0;SE;10
5013540;2023-09-27 15:00:00;;;;;85;18;0;SE;10
5013540;2023-09-27 18:00:00;;;;;70;17;0;SE;10
5013540;2023-09-27 21:00:00;;;;;65;17;0;SE;0
5013540;2023-09-28 00:00:00;;;;;70;19;0;SE;10
5013540;2023-09-28 03:00:00;;;;;55;26;0;E;10
5013540;2023-09-28 06:00:00;;;;;45;29;0;NE;10
5013540;2023-09-28 09:00:00;;;;;50;26;0;E;10
5013540;2023-09-28 12:00:00;16;29;45;80;55;22;0;E;10
5013540;2023-09-28 15:00:00;;;;;70;19;0;SE;0
5013540;2023-09-28 18:00:00;;;;;80;17;0;SE;0
5013540;2023-09-28 21:00:00;;;;;75;16;0;SE;10
5013540;2023-09-29 00:00:00;;;;;75;20;0;SE;10
5013540;2023-09-29 03:00:00;;;;;60;26;0;E;10
5013540;2023-09-29 06:00:00;;;;;60;27;0;E;10
5013540;2023-09-29 09:00:00;;;;;60;26;60;E;10
5013540;2023-09-29 12:00:00;17;27;50;85;50;22;1;E;10
5013540;2023-09-29 15:00:00;;;;;70;19;1;SE;0
5013540;2023-09-29 18:00:00;;;;;85;17;0;S;0
5013540;2023-09-29 21:00:00;;;;;70;17;0;SE;0
5013540;2023-09-30 00:00:00;;;;;80;19;0;SE;0
5013540;2023-09-30 06:00:00;;;;;45;29;0;NE;10
5013540;2023-09-30 12:00:00;18;29;45;100;100;20;3;N;0
5013540;2023-09-30 18:00:00;;;;;100;18;45;S;0
5013540;2023-10-01 00:00:00;;;;;90;20;1;S;0
5013540;2023-10-01 06:00:00;;;;;55;28;60;E;10
5013540;2023-10-01 12:00:00;18;28;55;100;100;20;3;S;10
5013540;2023-10-01 18:00:00;;;;;100;18;45;SW;10
5013540;2023-10-02 00:00:00;;;;;90;18;0;SW;10
5013540;2023-10-02 06:00:00;;;;;40;30;0;NW;0
5013540;2023-10-02 12:00:00;17;30;40;95;85;20;0;S;10
5013540;2023-10-02 18:00:00;;;;;95;17;3;S;10
5013540;2023-10-03 00:00:00;;;;;90;19;0;S;10
5013540;2023-10-03 06:00:00;;;;;45;29;0;N;10
5013540;2023-10-03 12:00:00;18;29;45;100;80;22;0;SW;0
5013540;2023-10-03 18:00:00;;;;;100;18;3;SW;10
5013534;2023-09-27 00:00:00;;;;;85;18;0;NE;10
5013534;2023-09-27 03:00:00;;;;;45;26;0;E;10
5013534;2023-09-27 06:00:00;;;;;40;29;0;E;10
5013534;2023-09-27 09:00:00;;;;;50;27;1;SE;0
5013534;2023-09-27 12:00:00;15;29;40;85;80;22;0;SE;0
5013534;2023-09-27 15:00:00;;;;;75;19;0;NE;10
5013534;2023-09-27 18:00:00;;;;;75;16;0;NE;10
5013534;2023-09-27 21:00:00;;;;;75;15;0;NE;10
5013534;2023-09-28 00:00:00;;;;;75;18;0;NE;10
5013534;2023-09-28 03:00:00;;;;;45;27;0;E;10
5013534;2023-09-28 06:00:00;;;;;45;29;0;E;10
5013534;2023-09-28 09:00:00;;;;;45;27;1;NE;10
5013534;2023-09-28 12:00:00;16;29;45;80;60;22;0;NE;10
5013534;2023-09-28 15:00:00;;;;;75;17;0;NE;10
5013534;2023-09-28 18:00:00;;;;;80;16;0;NE;10
5013534;2023-09-28 21:00:00;;;;;80;16;0;NE;10
5013534;2023-09-29 00:00:00;;;;;75;19;0;NE;10
5013534;2023-09-29 03:00:00;;;;;50;27;0;E;10
5013534;2023-09-29 06:00:00;;;;;50;28;0;E;10
5013534;2023-09-29 09:00:00;;;;;80;24;60;N;0
5013534;2023-09-29 12:00:00;15;28;50;90;80;21;1;E;0
5013534;2023-09-29 15:00:00;;;;;75;19;1;NE;0
5013534;2023-09-29 18:00:00;;;;;90;15;0;N;0
5013534;2023-09-29 21:00:00;;;;;90;15;0;NE;10
5013534;2023-09-30 00:00:00;;;;;85;18;0;NE;10
5013534;2023-09-30 06:00:00;;;;;50;28;0;S;10
5013534;2023-09-30 12:00:00;18;28;50;100;95;20;3;SW;0
5013534;2023-09-30 18:00:00;;;;;100;19;45;N;0
5013534;2023-10-01 00:00:00;;;;;100;19;3;N;0
5013534;2023-10-01 06:00:00;;;;;50;29;1;S;10
5013534;2023-10-01 12:00:00;17;29;50;100;90;20;1;SW;0
5013534;2023-10-01 18:00:00;;;;;100;17;45;N;0
5013534;2023-10-02 00:00:00;;;;;95;17;1;N;0
5013534;2023-10-02 06:00:00;;;;;50;28;0;S;10
5013534;2023-10-02 12:00:00;17;28;50;100;90;19;1;S;10
5013534;2023-10-02 18:00:00;;;;;100;17;45;S;10
5013534;2023-10-03 00:00:00;;;;;100;18;3;SE;0
5013534;2023-10-03 06:00:00;;;;;40;30;0;SW;0
5013534;2023-10-03 12:00:00;18;30;40;100;90;20;1;SW;10
5013534;2023-10-03 18:00:00;;;;;100;18;45;N;0
5013531;2023-09-27 00:00:00;;;;;95;19;0;N;10
5013531;2023-09-27 03:00:00;;;;;50;27;0;E;0
5013531;2023-09-27 06:00:00;;;;;55;28;0;S;10
5013531;2023-09-27 09:00:00;;;;;80;24;1;W;10
5013531;2023-09-27 12:00:00;14;28;50;100;95;21;1;NE;0
5013531;2023-09-27 15:00:00;;;;;95;19;3;N;10
5013531;2023-09-27 18:00:00;;;;;100;16;3;N;0
5013531;2023-09-27 21:00:00;;;;;95;14;0;N;0
5013531;2023-09-28 00:00:00;;;;;85;17;0;N;10
5013531;2023-09-28 03:00:00;;;;;45;28;0;E;10
5013531;2023-09-28 06:00:00;;;;;55;29;1;SW;10
5013531;2023-09-28 09:00:00;;;;;80;25;60;SW;10
5013531;2023-09-28 12:00:00;14;29;45;90;90;21;0;NE;0
5013531;2023-09-28 15:00:00;;;;;85;17;0;N;10
5013531;2023-09-28 18:00:00;;;;;90;15;0;N;10
5013531;2023-09-28 21:00:00;;;;;90;14;0;N;0
5013531;2023-09-29 00:00:00;;;;;85;18;0;NE;10
5013531;2023-09-29 03:00:00;;;;;50;28;0;SE;10
5013531;2023-09-29 06:00:00;;;;;65;27;0;S;10
5013531;2023-09-29 09:00:00;;;;;80;25;60;N;0
5013531;2023-09-29 12:00:00;15;28;50;100;95;21;60;N;0
5013531;2023-09-29 15:00:00;;;;;100;19;3;N;0
5013531;2023-09-29 18:00:00;;;;;95;16;0;N;0
5013531;2023-09-29 21:00:00;;;;;95;15;0;N;0
5013531;2023-09-30 00:00:00;;;;;85;18;0;N;0
5013531;2023-09-30 06:00:00;;;;;65;27;1;S;10
5013531;2023-09-30 12:00:00;18;27;65;100;100;20;3;SW;0
5013531;2023-09-30 18:00:00;;;;;100;19;45;N;0
5013531;2023-10-01 00:00:00;;;;;95;20;3;NE;0
5013531;2023-10-01 06:00:00;;;;;65;27;0;SW;10
5013531;2023-10-01 12:00:00;18;27;65;100;100;20;45;N;0
5013531;2023-10-01 18:00:00;;;;;100;18;45;N;0
5013531;2023-10-02 00:00:00;;;;;95;19;1;NE;0
5013531;2023-10-02 06:00:00;;;;;65;26;1;S;10
5013531;2023-10-02 12:00:00;19;26;65;100;100;20;45;S;0
5013531;2023-10-02 18:00:00;;;;;100;19;3;E;10
5013531;2023-10-03 00:00:00;;;;;95;19;3;E;10
5013531;2023-10-03 06:00:00;;;;;70;26;0;SW;10
5013531;2023-10-03 12:00:00;19;26;70;100;100;20;45;W;0
5013531;2023-10-03 18:00:00;;;;;100;19;3;NE;0
5013530;2023-09-27 00:00:00;;;;;90;19;0;NE;10
5013530;2023-09-27 03:00:00;;;;;45;28;0;E;10
5013530;2023-09-27 06:00:00;;;;;40;31;0;S;10
5013530;2023-09-27 09:00:00;;;;;65;27;0;S;10
5013530;2023-09-27 12:00:00;15;31;40;100;80;23;0;E;10
5013530;2023-09-27 15:00:00;;;;;95;20;1;E;10
5013530;2023-09-27 18:00:00;;;;;100;17;45;NE;0
5013530;2023-09-27 21:00:00;;;;;100;15;3;N;10
5013530;2023-09-28 00:00:00;;;;;80;19;0;NE;10
5013530;2023-09-28 03:00:00;;;;;45;29;0;E;10
5013530;2023-09-28 06:00:00;;;;;35;32;0;E;10
5013530;2023-09-28 09:00:00;;;;;60;28;0;S;10
5013530;2023-09-28 12:00:00;15;32;35;95;85;23;0;SE;0
5013530;2023-09-28 15:00:00;;;;;90;20;0;NE;10
5013530;2023-09-28 18:00:00;;;;;90;17;0;N;10
5013530;2023-09-28 21:00:00;;;;;95;15;0;N;10
5013530;2023-09-29 00:00:00;;;;;80;19;0;NE;10
5013530;2023-09-29 03:00:00;;;;;50;29;0;SE;10
5013530;2023-09-29 06:00:00;;;;;50;31;0;S;10
5013530;2023-09-29 09:00:00;;;;;70;27;60;N;0
5013530;2023-09-29 12:00:00;15;31;50;100;95;23;1;S;0
5013530;2023-09-29 15:00:00;;;;;100;20;3;NE;0
5013530;2023-09-29 18:00:00;;;;;100;17;45;N;10
5013530;2023-09-29 21:00:00;;;;;100;15;45;N;10
5013530;2023-09-30 00:00:00;;;;;85;19;0;N;10
5013530;2023-09-30 06:00:00;;;;;60;28;0;S;10
5013530;2023-09-30 12:00:00;19;28;60;100;95;21;1;S;0
5013530;2023-09-30 18:00:00;;;;;100;20;45;SE;0
5013530;2023-10-01 00:00:00;;;;;95;20;3;E;0
5013530;2023-10-01 06:00:00;;;;;60;28;0;S;10
5013530;2023-10-01 12:00:00;18;28;60;100;90;21;1;SW;0
5013530;2023-10-01 18:00:00;;;;;100;18;45;NE;0
5013530;2023-10-02 00:00:00;;;;;95;19;3;NE;0
5013530;2023-10-02 06:00:00;;;;;55;28;0;S;10
5013530;2023-10-02 12:00:00;19;28;55;95;95;21;3;SE;10
5013530;2023-10-02 18:00:00;;;;;95;20;3;E;10
5013530;2023-10-03 00:00:00;;;;;95;20;3;E;10
5013530;2023-10-03 06:00:00;;;;;55;30;0;S;10
5013530;2023-10-03 12:00:00;19;30;55;100;90;21;3;S;0
5013530;2023-10-03 18:00:00;;;;;100;19;3;E;0
5002239;2023-09-27 00:00:00;;;;;85;25;0;SE;10
5002239;2023-09-27 03:00:00;;;;;55;33;1;E;20
5002239;2023-09-27 06:00:00;;;;;40;35;0;E;20
5002239;2023-09-27 09:00:00;;;;;40;33;0;E;20
5002239;2023-09-27 12:00:00;24;35;40;85;60;29;0;E;10
5002239;2023-09-27 15:00:00;;;;;70;26;0;SE;10
5002239;2023-09-27 18:00:00;;;;;80;25;0;SE;10
5002239;2023-09-27 21:00:00;;;;;80;24;0;S;10
5002239;2023-09-28 00:00:00;;;;;80;25;0;S;10
5002239;2023-09-28 03:00:00;;;;;60;32;1;E;20
5002239;2023-09-28 06:00:00;;;;;40;36;0;E;20
5002239;2023-09-28 09:00:00;;;;;40;34;0;E;20
5002239;2023-09-28 12:00:00;24;36;40;80;60;29;0;E;10
5002239;2023-09-28 15:00:00;;;;;70;26;0;SE;10
5002239;2023-09-28 18:00:00;;;;;80;25;0;SE;10
5002239;2023-09-28 21:00:00;;;;;80;24;0;S;10
5002239;2023-09-29 00:00:00;;;;;80;25;0;S;10
5002239;2023-09-29 03:00:00;;;;;60;33;1;E;20
5002239;2023-09-29 06:00:00;;;;;40;36;0;E;20
5002239;2023-09-29 09:00:00;;;;;45;33;0;E;20
5002239;2023-09-29 12:00:00;24;36;40;85;65;29;0;E;10
5002239;2023-09-29 15:00:00;;;;;75;27;0;SE;10
5002239;2023-09-29 18:00:00;;;;;80;25;0;SE;10
5002239;2023-09-29 21:00:00;;;;;85;24;0;S;10
5002239;2023-09-30 00:00:00;;;;;80;26;1;S;10
5002239;2023-09-30 06:00:00;;;;;50;35;1;E;20
5002239;2023-09-30 12:00:00;26;35;50;90;75;29;0;E;10
5002239;2023-09-30 18:00:00;;;;;90;26;3;SE;10
5002239;2023-10-01 00:00:00;;;;;85;26;3;SE;10
5002239;2023-10-01 06:00:00;;;;;45;36;1;E;10
5002239;2023-10-01 12:00:00;26;36;45;85;65;30;60;E;20
5002239;2023-10-01 18:00:00;;;;;80;27;1;SE;10
5002239;2023-10-02 00:00:00;;;;;80;26;0;SE;10
5002239;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5002239;2023-10-02 12:00:00;26;36;40;80;70;29;0;E;20
5002239;2023-10-02 18:00:00;;;;;75;26;0;S;10
5002239;2023-10-03 00:00:00;;;;;85;25;0;S;10
5002239;2023-10-03 06:00:00;;;;;40;37;0;E;10
5002239;2023-10-03 12:00:00;25;37;40;85;65;29;0;E;20
5002239;2023-10-03 18:00:00;;;;;80;26;1;SE;10
5002238;2023-09-27 00:00:00;;;;;80;25;0;SE;10
5002238;2023-09-27 03:00:00;;;;;60;32;1;E;20
5002238;2023-09-27 06:00:00;;;;;40;36;0;E;20
5002238;2023-09-27 09:00:00;;;;;35;34;0;E;20
5002238;2023-09-27 12:00:00;23;36;35;80;45;29;0;E;20
5002238;2023-09-27 15:00:00;;;;;60;26;0;SE;10
5002238;2023-09-27 18:00:00;;;;;70;25;0;SE;10
5002238;2023-09-27 21:00:00;;;;;75;23;0;SE;10
5002238;2023-09-28 00:00:00;;;;;75;25;0;SE;10
5002238;2023-09-28 03:00:00;;;;;55;32;0;E;20
5002238;2023-09-28 06:00:00;;;;;40;36;0;E;20
5002238;2023-09-28 09:00:00;;;;;35;34;0;E;20
5002238;2023-09-28 12:00:00;23;36;35;75;50;29;0;E;10
5002238;2023-09-28 15:00:00;;;;;65;26;0;SE;10
5002238;2023-09-28 18:00:00;;;;;70;24;0;SE;10
5002238;2023-09-28 21:00:00;;;;;75;23;0;SE;10
5002238;2023-09-29 00:00:00;;;;;70;25;0;S;10
5002238;2023-09-29 03:00:00;;;;;55;32;0;E;20
5002238;2023-09-29 06:00:00;;;;;35;36;0;E;20
5002238;2023-09-29 09:00:00;;;;;35;34;0;E;20
5002238;2023-09-29 12:00:00;24;36;35;80;55;29;0;E;10
5002238;2023-09-29 15:00:00;;;;;65;27;0;SE;10
5002238;2023-09-29 18:00:00;;;;;75;25;0;SE;10
5002238;2023-09-29 21:00:00;;;;;80;24;0;SE;10
5002238;2023-09-30 00:00:00;;;;;75;26;0;S;10
5002238;2023-09-30 06:00:00;;;;;45;36;1;E;10
5002238;2023-09-30 12:00:00;26;36;45;80;70;29;1;E;10
5002238;2023-09-30 18:00:00;;;;;80;26;1;SE;10
5002238;2023-10-01 00:00:00;;;;;85;25;1;SE;10
5002238;2023-10-01 06:00:00;;;;;40;36;1;E;10
5002238;2023-10-01 12:00:00;25;36;40;85;60;31;60;E;10
5002238;2023-10-01 18:00:00;;;;;75;26;0;SE;10
5002238;2023-10-02 00:00:00;;;;;80;25;1;SE;10
5002238;2023-10-02 06:00:00;;;;;40;36;0;SE;10
5002238;2023-10-02 12:00:00;25;36;40;80;55;31;0;SE;20
5002238;2023-10-02 18:00:00;;;;;80;25;0;SE;20
5002238;2023-10-03 00:00:00;;;;;80;25;0;S;10
5002238;2023-10-03 06:00:00;;;;;40;36;0;E;10
5002238;2023-10-03 12:00:00;25;36;40;80;55;30;0;E;20
5002238;2023-10-03 18:00:00;;;;;75;25;0;SE;10
5002237;2023-09-27 00:00:00;;;;;85;20;0;NE;10
5002237;2023-09-27 03:00:00;;;;;55;29;0;SE;10
5002237;2023-09-27 06:00:00;;;;;65;29;0;S;10
5002237;2023-09-27 09:00:00;;;;;75;26;1;SW;10
5002237;2023-09-27 12:00:00;16;29;55;100;85;23;1;E;0
5002237;2023-09-27 15:00:00;;;;;95;21;0;E;10
5002237;2023-09-27 18:00:00;;;;;100;19;3;NE;0
5002237;2023-09-27 21:00:00;;;;;100;16;3;NE;0
5002237;2023-09-28 00:00:00;;;;;80;19;0;N;10
5002237;2023-09-28 03:00:00;;;;;55;29;0;S;10
5002237;2023-09-28 06:00:00;;;;;60;29;0;S;10
5002237;2023-09-28 09:00:00;;;;;80;26;0;SW;10
5002237;2023-09-28 12:00:00;16;29;55;95;90;23;0;E;0
5002237;2023-09-28 15:00:00;;;;;95;20;0;NE;10
5002237;2023-09-28 18:00:00;;;;;85;18;0;NE;10
5002237;2023-09-28 21:00:00;;;;;90;16;0;NE;0
5002237;2023-09-29 00:00:00;;;;;80;20;0;NE;10
5002237;2023-09-29 03:00:00;;;;;60;28;0;S;10
5002237;2023-09-29 06:00:00;;;;;75;27;0;S;10
5002237;2023-09-29 09:00:00;;;;;75;27;1;S;10
5002237;2023-09-29 12:00:00;17;28;60;100;90;23;1;N;0
5002237;2023-09-29 15:00:00;;;;;95;21;0;NE;0
5002237;2023-09-29 18:00:00;;;;;100;19;3;NE;0
5002237;2023-09-29 21:00:00;;;;;95;17;0;NE;0
5002237;2023-09-30 00:00:00;;;;;85;20;0;N;0
