5013917;2023-10-03 06:00:00;;;;;75;29;3;N;0
5013917;2023-10-03 12:00:00;23;29;75;100;100;24;3;E;0
5013917;2023-10-03 18:00:00;;;;;100;23;45;SE;0
5013916;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013916;2023-09-27 03:00:00;;;;;75;30;3;E;20
5013916;2023-09-27 06:00:00;;;;;70;31;3;E;30
5013916;2023-09-27 09:00:00;;;;;80;27;3;E;20
5013916;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013916;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013916;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013916;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013916;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013916;2023-09-28 03:00:00;;;;;70;30;3;SE;20
5013916;2023-09-28 06:00:00;;;;;70;31;60;SE;20
5013916;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013916;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013916;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013916;2023-09-28 18:00:00;;;;;95;24;60;E;10
5013916;2023-09-28 21:00:00;;;;;90;25;3;E;10
5013916;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013916;2023-09-29 03:00:00;;;;;65;31;1;N;0
5013916;2023-09-29 06:00:00;;;;;75;28;1;N;0
5013916;2023-09-29 09:00:00;;;;;90;25;3;S;10
5013916;2023-09-29 12:00:00;22;31;65;100;100;24;45;E;0
5013916;2023-09-29 15:00:00;;;;;100;23;3;E;10
5013916;2023-09-29 18:00:00;;;;;100;23;45;E;10
5013916;2023-09-29 21:00:00;;;;;100;22;45;E;10
5013916;2023-09-30 00:00:00;;;;;80;28;1;S;10
5013916;2023-09-30 06:00:00;;;;;75;28;3;SE;10
5013916;2023-09-30 12:00:00;23;28;75;100;100;24;3;SE;10
5013916;2023-09-30 18:00:00;;;;;100;23;45;SE;10
5013916;2023-10-01 00:00:00;;;;;80;28;3;SE;10
5013916;2023-10-01 06:00:00;;;;;70;31;60;N;0
5013916;2023-10-01 12:00:00;23;31;70;100;100;24;3;E;10
5013916;2023-10-01 18:00:00;;;;;100;23;45;SE;10
5013916;2023-10-02 00:00:00;;;;;90;28;60;SE;0
5013916;2023-10-02 06:00:00;;;;;90;27;60;SE;0
5013916;2023-10-02 12:00:00;23;28;90;100;95;24;3;NE;10
5013916;2023-10-02 18:00:00;;;;;100;23;3;SE;10
5013916;2023-10-03 00:00:00;;;;;90;27;1;E;0
5013916;2023-10-03 06:00:00;;;;;75;29;3;N;0
5013916;2023-10-03 12:00:00;23;29;75;100;100;24;3;E;0
5013916;2023-10-03 18:00:00;;;;;100;23;45;SE;0
5013915;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013915;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013915;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013915;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013915;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013915;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013915;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013915;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013915;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013915;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013915;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013915;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013915;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013915;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013915;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013915;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013915;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013915;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013915;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013915;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013915;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013915;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013915;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013915;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013915;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013915;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013915;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013915;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013915;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013915;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013915;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013915;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013915;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013915;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013915;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013915;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013915;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013915;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013915;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013915;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013913;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013913;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013913;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013913;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013913;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013913;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013913;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013913;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013913;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013913;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013913;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013913;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013913;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013913;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013913;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013913;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013913;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013913;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013913;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013913;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013913;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013913;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013913;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013913;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013913;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013913;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013913;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013913;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013913;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013913;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013913;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013913;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013913;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013913;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013913;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013913;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013913;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013913;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013913;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013913;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013912;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013912;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013912;2023-09-27 06:00:00;;;;;70;31;60;E;30
5013912;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013912;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013912;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013912;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013912;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013912;2023-09-28 00:00:00;;;;;80;28;60;E;20
5013912;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013912;2023-09-28 06:00:00;;;;;70;31;60;SE;20
5013912;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013912;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013912;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013912;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013912;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013912;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013912;2023-09-29 03:00:00;;;;;70;29;3;E;10
5013912;2023-09-29 06:00:00;;;;;70;30;60;E;10
5013912;2023-09-29 09:00:00;;;;;100;25;60;W;0
5013912;2023-09-29 12:00:00;23;30;70;100;100;24;45;S;10
5013912;2023-09-29 15:00:00;;;;;100;23;45;SW;0
5013912;2023-09-29 18:00:00;;;;;100;23;60;W;0
5013912;2023-09-29 21:00:00;;;;;100;23;60;W;0
5013912;2023-09-30 00:00:00;;;;;100;24;60;S;0
5013912;2023-09-30 06:00:00;;;;;75;28;95;SW;10
5013912;2023-09-30 12:00:00;22;28;75;100;100;23;3;W;0
5013912;2023-09-30 18:00:00;;;;;100;22;3;NW;0
5013912;2023-10-01 00:00:00;;;;;90;26;3;N;0
5013912;2023-10-01 06:00:00;;;;;75;29;95;E;10
5013912;2023-10-01 12:00:00;23;29;75;100;100;24;45;S;0
5013912;2023-10-01 18:00:00;;;;;100;23;45;N;0
5013912;2023-10-02 00:00:00;;;;;85;26;1;N;0
5013912;2023-10-02 06:00:00;;;;;75;28;3;E;10
5013912;2023-10-02 12:00:00;22;28;75;100;100;23;45;N;0
5013912;2023-10-02 18:00:00;;;;;100;22;45;NE;0
5013912;2023-10-03 00:00:00;;;;;85;27;1;NE;10
5013912;2023-10-03 06:00:00;;;;;80;27;60;NE;10
5013912;2023-10-03 12:00:00;22;27;80;100;100;23;45;N;0
5013912;2023-10-03 18:00:00;;;;;100;22;45;N;0
5013911;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013911;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013911;2023-09-27 06:00:00;;;;;70;31;60;E;30
5013911;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013911;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013911;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013911;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013911;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013911;2023-09-28 00:00:00;;;;;80;28;60;E;20
5013911;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013911;2023-09-28 06:00:00;;;;;70;31;60;SE;20
5013911;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013911;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013911;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013911;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013911;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013911;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013911;2023-09-29 03:00:00;;;;;70;29;3;E;10
5013911;2023-09-29 06:00:00;;;;;70;30;60;E;10
5013911;2023-09-29 09:00:00;;;;;100;25;60;W;0
5013911;2023-09-29 12:00:00;23;30;70;100;100;24;45;S;10
5013911;2023-09-29 15:00:00;;;;;100;23;45;SW;0
5013911;2023-09-29 18:00:00;;;;;100;23;60;W;0
5013911;2023-09-29 21:00:00;;;;;100;23;60;W;0
5013911;2023-09-30 00:00:00;;;;;100;24;60;S;0
5013911;2023-09-30 06:00:00;;;;;75;28;95;SW;10
5013911;2023-09-30 12:00:00;22;28;75;100;100;23;3;W;0
5013911;2023-09-30 18:00:00;;;;;100;22;3;NW;0
5013911;2023-10-01 00:00:00;;;;;90;26;3;N;0
5013911;2023-10-01 06:00:00;;;;;75;29;95;E;10
5013911;2023-10-01 12:00:00;23;29;75;100;100;24;45;S;0
5013911;2023-10-01 18:00:00;;;;;100;23;45;N;0
5013911;2023-10-02 00:00:00;;;;;85;26;1;N;0
5013911;2023-10-02 06:00:00;;;;;75;28;3;E;10
5013911;2023-10-02 12:00:00;22;28;75;100;100;23;45;N;0
5013911;2023-10-02 18:00:00;;;;;100;22;45;NE;0
5013911;2023-10-03 00:00:00;;;;;85;27;1;NE;10
5013911;2023-10-03 06:00:00;;;;;80;27;60;NE;10
5013911;2023-10-03 12:00:00;22;27;80;100;100;23;45;N;0
5013911;2023-10-03 18:00:00;;;;;100;22;45;N;0
5013909;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013909;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013909;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013909;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013909;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013909;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013909;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013909;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013909;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013909;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013909;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013909;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013909;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013909;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013909;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013909;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013909;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013909;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013909;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013909;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013909;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013909;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013909;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013909;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013909;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013909;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013909;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013909;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013909;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013909;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013909;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013909;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013909;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013909;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013909;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013909;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013909;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013909;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013909;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013909;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013908;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013908;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013908;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013908;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013908;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013908;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013908;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013908;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013908;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013908;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013908;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013908;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013908;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013908;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013908;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013908;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013908;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013908;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013908;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013908;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013908;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013908;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013908;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013908;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013908;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013908;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013908;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013908;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013908;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013908;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013908;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013908;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013908;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013908;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013908;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013908;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013908;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013908;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013908;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013908;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013907;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013907;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013907;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013907;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013907;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013907;2023-09-27 15:00:00;;;;;90;25;3;E;10
5013907;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013907;2023-09-27 21:00:00;;;;;85;26;3;E;10
5013907;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013907;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013907;2023-09-28 06:00:00;;;;;70;31;95;SE;20
5013907;2023-09-28 09:00:00;;;;;80;28;60;E;10
5013907;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013907;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013907;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013907;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013907;2023-09-29 00:00:00;;;;;80;28;60;SE;10
5013907;2023-09-29 03:00:00;;;;;70;30;60;NE;0
5013907;2023-09-29 06:00:00;;;;;85;27;1;S;0
5013907;2023-09-29 09:00:00;;;;;100;25;45;SE;0
5013907;2023-09-29 12:00:00;23;30;70;100;100;23;45;N;0
5013907;2023-09-29 15:00:00;;;;;100;23;60;NW;0
5013907;2023-09-29 18:00:00;;;;;100;23;60;NW;0
5013907;2023-09-29 21:00:00;;;;;100;23;60;SW;0
5013907;2023-09-30 00:00:00;;;;;95;25;60;S;0
5013907;2023-09-30 06:00:00;;;;;95;24;60;SW;0
5013907;2023-09-30 12:00:00;23;25;95;100;100;23;45;NW;0
5013907;2023-09-30 18:00:00;;;;;100;23;45;SW;0
5013907;2023-10-01 00:00:00;;;;;85;27;4;SW;0
5013907;2023-10-01 06:00:00;;;;;90;27;95;E;0
5013907;2023-10-01 12:00:00;22;27;85;100;100;24;60;N;0
5013907;2023-10-01 18:00:00;;;;;100;22;45;SE;0
5013907;2023-10-02 00:00:00;;;;;90;26;3;N;0
5013907;2023-10-02 06:00:00;;;;;85;28;95;E;0
5013907;2023-10-02 12:00:00;23;28;85;100;100;23;45;N;0
5013907;2023-10-02 18:00:00;;;;;100;23;60;E;0
5013907;2023-10-03 00:00:00;;;;;90;26;60;NE;10
5013907;2023-10-03 06:00:00;;;;;80;28;1;NE;10
5013907;2023-10-03 12:00:00;22;28;80;100;100;24;45;N;0
5013907;2023-10-03 18:00:00;;;;;100;22;45;N;0
5013906;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013906;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013906;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013906;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013906;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013906;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013906;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013906;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013906;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013906;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013906;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013906;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013906;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013906;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013906;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013906;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013906;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013906;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013906;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013906;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013906;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013906;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013906;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013906;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013906;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013906;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013906;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013906;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013906;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013906;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013906;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013906;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013906;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013906;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013906;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013906;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013906;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013906;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013906;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013906;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013905;2023-09-27 00:00:00;;;;;80;29;60;SE;10
5013905;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013905;2023-09-27 06:00:00;;;;;70;31;95;E;30
5013905;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013905;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013905;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013905;2023-09-27 18:00:00;;;;;95;24;60;E;10
5013905;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013905;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013905;2023-09-28 03:00:00;;;;;70;30;60;SE;20
5013905;2023-09-28 06:00:00;;;;;70;31;61;SE;20
5013905;2023-09-28 09:00:00;;;;;80;28;3;E;10
5013905;2023-09-28 12:00:00;24;31;70;95;85;27;3;E;10
5013905;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013905;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013905;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013905;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013905;2023-09-29 03:00:00;;;;;80;26;95;NW;10
5013905;2023-09-29 06:00:00;;;;;85;27;95;NW;10
5013905;2023-09-29 09:00:00;;;;;100;24;60;S;0
5013905;2023-09-29 12:00:00;22;28;80;100;95;23;3;S;0
5013905;2023-09-29 15:00:00;;;;;95;24;95;N;0
5013905;2023-09-29 18:00:00;;;;;100;22;60;W;0
5013905;2023-09-29 21:00:00;;;;;95;23;60;S;0
5013905;2023-09-30 00:00:00;;;;;90;24;60;S;10
5013905;2023-09-30 06:00:00;;;;;95;24;60;W;10
5013905;2023-09-30 12:00:00;23;24;90;100;90;24;3;S;10
5013905;2023-09-30 18:00:00;;;;;100;23;3;S;10
5013905;2023-10-01 00:00:00;;;;;85;25;4;S;10
5013905;2023-10-01 06:00:00;;;;;80;27;60;NW;10
5013905;2023-10-01 12:00:00;23;27;80;95;90;23;60;E;0
5013905;2023-10-01 18:00:00;;;;;95;23;3;SE;0
5013905;2023-10-02 00:00:00;;;;;90;25;95;SW;0
5013905;2023-10-02 06:00:00;;;;;90;25;95;W;0
5013905;2023-10-02 12:00:00;23;25;90;95;95;23;60;N;0
5013905;2023-10-02 18:00:00;;;;;95;23;3;N;0
5013905;2023-10-03 00:00:00;;;;;90;24;60;SW;0
5013905;2023-10-03 06:00:00;;;;;85;26;3;W;10
5013905;2023-10-03 12:00:00;22;26;85;100;95;24;1;SE;0
5013905;2023-10-03 18:00:00;;;;;100;22;3;SE;0
5013903;2023-09-27 00:00:00;;;;;80;29;3;SE;10
5013903;2023-09-27 03:00:00;;;;;75;30;60;E;20
5013903;2023-09-27 06:00:00;;;;;70;31;3;E;30
5013903;2023-09-27 09:00:00;;;;;80;27;60;E;20
5013903;2023-09-27 12:00:00;24;31;70;95;85;26;3;E;10
5013903;2023-09-27 15:00:00;;;;;90;25;60;E;10
5013903;2023-09-27 18:00:00;;;;;95;24;3;E;10
5013903;2023-09-27 21:00:00;;;;;85;26;60;E;10
5013903;2023-09-28 00:00:00;;;;;80;28;3;E;20
5013903;2023-09-28 03:00:00;;;;;70;30;3;SE;20
5013903;2023-09-28 06:00:00;;;;;70;31;3;SE;20
5013903;2023-09-28 09:00:00;;;;;80;28;60;E;10
5013903;2023-09-28 12:00:00;24;31;70;95;85;27;60;E;10
5013903;2023-09-28 15:00:00;;;;;90;25;3;SE;10
5013903;2023-09-28 18:00:00;;;;;95;24;61;E;10
5013903;2023-09-28 21:00:00;;;;;90;25;60;E;10
5013903;2023-09-29 00:00:00;;;;;80;28;3;SE;10
5013903;2023-09-29 03:00:00;;;;;85;27;1;NE;0
5013903;2023-09-29 06:00:00;;;;;80;28;1;NE;10
5013903;2023-09-29 09:00:00;;;;;80;28;1;N;10
5013903;2023-09-29 12:00:00;25;28;80;95;85;28;95;N;0
5013903;2023-09-29 15:00:00;;;;;95;25;60;N;0
5013903;2023-09-29 18:00:00;;;;;90;26;60;W;10
5013903;2023-09-29 21:00:00;;;;;85;26;60;SW;10
5013903;2023-09-30 00:00:00;;;;;85;27;60;S;10
5013903;2023-09-30 06:00:00;;;;;70;29;60;S;10
5013903;2023-09-30 12:00:00;27;29;70;90;85;27;3;SW;10
5013903;2023-09-30 18:00:00;;;;;90;27;3;SW;20
5013903;2023-10-01 00:00:00;;;;;85;27;3;SW;10
5013903;2023-10-01 06:00:00;;;;;80;28;1;E;10
5013903;2023-10-01 12:00:00;25;28;80;95;95;25;3;S;10
5013903;2023-10-01 18:00:00;;;;;90;26;3;S;0
5013903;2023-10-02 00:00:00;;;;;90;27;3;E;0
5013903;2023-10-02 06:00:00;;;;;85;28;1;NE;10
